mode,src,group_id,metric,mean,n_hparams
binary+conshuffle+wshuffle,chunk_13,132,KR,4.0433750574787455,96
binary+conshuffle+wshuffle,chunk_13,132,MC,4.711090739816427,96
binary+conshuffle+wshuffle,chunk_13,132,cosine_similarity,0.03301886655390255,96
binary+conshuffle+wshuffle,chunk_13,132,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,132,wt_mean,0.002242678921902525,96
binary+conshuffle+wshuffle,chunk_13,133,GR,9.080748413999876,96
binary+conshuffle+wshuffle,chunk_13,133,IPC,8.099361685750532,96
binary+conshuffle+wshuffle,chunk_13,133,KR,4.963023950656255,96
binary+conshuffle+wshuffle,chunk_13,133,MC,4.490471543123324,96
binary+conshuffle+wshuffle,chunk_13,133,cosine_similarity,0.0327413976192474,96
binary+conshuffle+wshuffle,chunk_13,133,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,133,wt_mean,0.002237739798147175,96
binary+conshuffle+wshuffle,chunk_13,134,GR,10.066995032131672,96
binary+conshuffle+wshuffle,chunk_13,134,IPC,8.008702051072945,96
binary+conshuffle+wshuffle,chunk_13,134,KR,5.498942377666633,96
binary+conshuffle+wshuffle,chunk_13,134,MC,4.833220237245162,96
binary+conshuffle+wshuffle,chunk_13,134,cosine_similarity,0.030244168825447476,96
binary+conshuffle+wshuffle,chunk_13,134,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,134,wt_mean,0.002253949176520075,96
binary+conshuffle+wshuffle,chunk_13,135,GR,7.880244567990303,96
binary+conshuffle+wshuffle,chunk_13,135,IPC,8.458164609904733,96
binary+conshuffle+wshuffle,chunk_13,135,KR,4.236925788223743,96
binary+conshuffle+wshuffle,chunk_13,135,MC,4.71430475388964,96
binary+conshuffle+wshuffle,chunk_13,135,cosine_similarity,0.02802441548556085,96
binary+conshuffle+wshuffle,chunk_13,135,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,135,wt_mean,0.002180150739150075,96
binary+conshuffle+wshuffle,chunk_13,136,GR,7.751496706157923,96
binary+conshuffle+wshuffle,chunk_13,136,IPC,8.001906854854928,96
binary+conshuffle+wshuffle,chunk_13,136,KR,4.284961421042681,96
binary+conshuffle+wshuffle,chunk_13,136,MC,4.756821739176909,96
binary+conshuffle+wshuffle,chunk_13,136,cosine_similarity,0.03301887679845088,96
binary+conshuffle+wshuffle,chunk_13,136,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,136,wt_mean,0.0021871674980502,96
binary+conshuffle+wshuffle,chunk_13,137,GR,9.437776466210684,96
binary+conshuffle+wshuffle,chunk_13,137,IPC,7.7142725050769085,96
binary+conshuffle+wshuffle,chunk_13,137,KR,5.0363851090272265,96
binary+conshuffle+wshuffle,chunk_13,137,MC,4.596347987651825,96
binary+conshuffle+wshuffle,chunk_13,137,cosine_similarity,0.027746953070163675,96
binary+conshuffle+wshuffle,chunk_13,137,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,137,wt_mean,0.00224652382894415,96
binary+conshuffle+wshuffle,chunk_13,138,GR,10.142022736370564,96
binary+conshuffle+wshuffle,chunk_13,138,IPC,7.269085771917379,96
binary+conshuffle+wshuffle,chunk_13,138,KR,5.386214258770148,96
binary+conshuffle+wshuffle,chunk_13,138,MC,4.442125358929236,96
binary+conshuffle+wshuffle,chunk_13,138,cosine_similarity,0.029689234215766174,96
binary+conshuffle+wshuffle,chunk_13,138,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,138,wt_mean,0.0022669647005386247,96
binary+conshuffle+wshuffle,chunk_13,139,GR,8.246151181558767,96
binary+conshuffle+wshuffle,chunk_13,139,IPC,8.378655753911397,96
binary+conshuffle+wshuffle,chunk_13,139,KR,4.3387909432252245,96
binary+conshuffle+wshuffle,chunk_13,139,MC,4.689947793881099,96
binary+conshuffle+wshuffle,chunk_13,139,cosine_similarity,0.0260821282863616,96
binary+conshuffle+wshuffle,chunk_13,139,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_13,139,wt_mean,0.0022147626732475748,96
binary+conshuffle+wshuffle,chunk_14,140,GR,9.211978127559027,96
binary+conshuffle+wshuffle,chunk_14,140,IPC,8.031095714683048,96
binary+conshuffle+wshuffle,chunk_14,140,KR,5.073307824631532,96
binary+conshuffle+wshuffle,chunk_14,140,MC,4.802782899389665,96
binary+conshuffle+wshuffle,chunk_14,140,cosine_similarity,0.031908980570733526,96
binary+conshuffle+wshuffle,chunk_14,140,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,140,wt_mean,0.002372192480834175,96
binary+conshuffle+wshuffle,chunk_14,141,GR,7.294117884089549,96
binary+conshuffle+wshuffle,chunk_14,141,IPC,7.779462624250063,96
binary+conshuffle+wshuffle,chunk_14,141,KR,3.9965080469846725,96
binary+conshuffle+wshuffle,chunk_14,141,MC,4.556964018692573,96
binary+conshuffle+wshuffle,chunk_14,141,cosine_similarity,0.032186457887291846,96
binary+conshuffle+wshuffle,chunk_14,141,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,141,wt_mean,0.0021664432424586,96
binary+conshuffle+wshuffle,chunk_14,142,GR,8.305689163506031,96
binary+conshuffle+wshuffle,chunk_14,142,IPC,8.52820371746064,96
binary+conshuffle+wshuffle,chunk_14,142,KR,4.593312986195087,96
binary+conshuffle+wshuffle,chunk_14,142,MC,4.875523187220097,96
binary+conshuffle+wshuffle,chunk_14,142,cosine_similarity,0.030799114145338476,96
binary+conshuffle+wshuffle,chunk_14,142,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,142,wt_mean,0.002243989089038175,96
binary+conshuffle+wshuffle,chunk_14,143,GR,10.628178191681704,96
binary+conshuffle+wshuffle,chunk_14,143,IPC,7.790770820618868,96
binary+conshuffle+wshuffle,chunk_14,143,KR,5.688940991957982,96
binary+conshuffle+wshuffle,chunk_14,143,MC,4.655970115214586,96
binary+conshuffle+wshuffle,chunk_14,143,cosine_similarity,0.033018867485225124,96
binary+conshuffle+wshuffle,chunk_14,143,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,143,wt_mean,0.0023054123448673,96
binary+conshuffle+wshuffle,chunk_14,144,GR,8.297250417371592,96
binary+conshuffle+wshuffle,chunk_14,144,IPC,7.924602487794965,96
binary+conshuffle+wshuffle,chunk_14,144,KR,4.526450250297785,96
binary+conshuffle+wshuffle,chunk_14,144,MC,4.670047340293725,96
binary+conshuffle+wshuffle,chunk_14,144,cosine_similarity,0.0185904540121555,96
binary+conshuffle+wshuffle,chunk_14,144,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,144,wt_mean,0.002377571334363825,96
binary+conshuffle+wshuffle,chunk_14,145,GR,8.23018037651976,96
binary+conshuffle+wshuffle,chunk_14,145,IPC,7.640320709587539,96
binary+conshuffle+wshuffle,chunk_14,145,KR,4.546144485473633,96
binary+conshuffle+wshuffle,chunk_14,145,MC,4.552150846769412,96
binary+conshuffle+wshuffle,chunk_14,145,cosine_similarity,0.027192010544240423,96
binary+conshuffle+wshuffle,chunk_14,145,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,145,wt_mean,0.0022090662387199253,96
binary+conshuffle+wshuffle,chunk_14,146,GR,7.0394117794930935,96
binary+conshuffle+wshuffle,chunk_14,146,IPC,7.882767303182295,96
binary+conshuffle+wshuffle,chunk_14,146,KR,3.8783018899460635,96
binary+conshuffle+wshuffle,chunk_14,146,MC,4.520633969455957,96
binary+conshuffle+wshuffle,chunk_14,146,cosine_similarity,0.0244173193350434,96
binary+conshuffle+wshuffle,chunk_14,146,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,146,wt_mean,0.002142359910067125,96
binary+conshuffle+wshuffle,chunk_14,147,GR,8.67821983496348,96
binary+conshuffle+wshuffle,chunk_14,147,IPC,8.211832623969547,96
binary+conshuffle+wshuffle,chunk_14,147,KR,4.600683872898419,96
binary+conshuffle+wshuffle,chunk_14,147,MC,4.719431261221568,96
binary+conshuffle+wshuffle,chunk_14,147,cosine_similarity,0.0230299681425094,96
binary+conshuffle+wshuffle,chunk_14,147,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,147,wt_mean,0.002243989089038175,96
binary+conshuffle+wshuffle,chunk_14,148,GR,7.8744791361192865,96
binary+conshuffle+wshuffle,chunk_14,148,IPC,8.253730604867652,96
binary+conshuffle+wshuffle,chunk_14,148,KR,4.3708197101950645,96
binary+conshuffle+wshuffle,chunk_14,148,MC,4.914109600087007,96
binary+conshuffle+wshuffle,chunk_14,148,cosine_similarity,0.03190898988395928,96
binary+conshuffle+wshuffle,chunk_14,148,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,148,wt_mean,0.00222861731890585,96
binary+conshuffle+wshuffle,chunk_14,149,GR,7.18607833981514,96
binary+conshuffle+wshuffle,chunk_14,149,IPC,7.848021690845272,96
binary+conshuffle+wshuffle,chunk_14,149,KR,4.053391877561808,96
binary+conshuffle+wshuffle,chunk_14,149,MC,4.4808990607659025,96
binary+conshuffle+wshuffle,chunk_14,149,cosine_similarity,0.030244176276028076,96
binary+conshuffle+wshuffle,chunk_14,149,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_14,149,wt_mean,0.002198515925556375,96
binary+conshuffle+wshuffle,chunk_15,150,GR,9.72379873941342,96
binary+conshuffle+wshuffle,chunk_15,150,IPC,8.078242923311523,96
binary+conshuffle+wshuffle,chunk_15,150,KR,5.211397650341193,96
binary+conshuffle+wshuffle,chunk_15,150,MC,4.58055358255903,96
binary+conshuffle+wshuffle,chunk_15,150,cosine_similarity,0.02746947389096015,96
binary+conshuffle+wshuffle,chunk_15,150,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,150,wt_mean,0.00225138955283905,96
binary+conshuffle+wshuffle,chunk_15,151,GR,9.153497222810984,96
binary+conshuffle+wshuffle,chunk_15,151,IPC,8.511209748778825,96
binary+conshuffle+wshuffle,chunk_15,151,KR,4.951279081404209,96
binary+conshuffle+wshuffle,chunk_15,151,MC,5.013559286793073,96
binary+conshuffle+wshuffle,chunk_15,151,cosine_similarity,0.024694778490811527,96
binary+conshuffle+wshuffle,chunk_15,151,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,151,wt_mean,0.002359716134378625,96
binary+conshuffle+wshuffle,chunk_15,152,GR,9.314765823384127,96
binary+conshuffle+wshuffle,chunk_15,152,IPC,7.6713620878611986,96
binary+conshuffle+wshuffle,chunk_15,152,KR,4.971868943423033,96
binary+conshuffle+wshuffle,chunk_15,152,MC,4.572428956627846,96
binary+conshuffle+wshuffle,chunk_15,152,cosine_similarity,0.024972246028482876,96
binary+conshuffle+wshuffle,chunk_15,152,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,152,wt_mean,0.00224248965969305,96
binary+conshuffle+wshuffle,chunk_15,153,GR,10.097065466145674,96
binary+conshuffle+wshuffle,chunk_15,153,IPC,8.34650644129835,96
binary+conshuffle+wshuffle,chunk_15,153,KR,5.37329372515281,96
binary+conshuffle+wshuffle,chunk_15,153,MC,4.950867296506961,96
binary+conshuffle+wshuffle,chunk_15,153,cosine_similarity,0.02719201240688558,96
binary+conshuffle+wshuffle,chunk_15,153,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,153,wt_mean,0.0023653912940061997,96
binary+conshuffle+wshuffle,chunk_15,154,GR,8.527636883159479,96
binary+conshuffle+wshuffle,chunk_15,154,IPC,8.182794033413847,96
binary+conshuffle+wshuffle,chunk_15,154,KR,4.6290454516808195,96
binary+conshuffle+wshuffle,chunk_15,154,MC,4.889786033580701,96
binary+conshuffle+wshuffle,chunk_15,154,cosine_similarity,0.031354050152003723,96
binary+conshuffle+wshuffle,chunk_15,154,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,154,wt_mean,0.002269223157782075,96
binary+conshuffle+wshuffle,chunk_15,155,GR,9.117344717184702,96
binary+conshuffle+wshuffle,chunk_15,155,IPC,7.887412886992575,96
binary+conshuffle+wshuffle,chunk_15,155,KR,4.90757059926788,96
binary+conshuffle+wshuffle,chunk_15,155,MC,4.6843504297236604,96
binary+conshuffle+wshuffle,chunk_15,155,cosine_similarity,0.02746947342529885,96
binary+conshuffle+wshuffle,chunk_15,155,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,155,wt_mean,0.00228629360208285,96
binary+conshuffle+wshuffle,chunk_15,156,GR,9.780287635823091,96
binary+conshuffle+wshuffle,chunk_15,156,IPC,8.05495457351299,96
binary+conshuffle+wshuffle,chunk_15,156,KR,5.156388974438111,96
binary+conshuffle+wshuffle,chunk_15,156,MC,4.8148770195742445,96
binary+conshuffle+wshuffle,chunk_15,156,cosine_similarity,0.026637073140591327,96
binary+conshuffle+wshuffle,chunk_15,156,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,156,wt_mean,0.002375224343268175,96
binary+conshuffle+wshuffle,chunk_15,157,GR,8.768744918207327,96
binary+conshuffle+wshuffle,chunk_15,157,IPC,8.590507495517913,96
binary+conshuffle+wshuffle,chunk_15,157,KR,4.79744154214859,96
binary+conshuffle+wshuffle,chunk_15,157,MC,4.84637684126695,96
binary+conshuffle+wshuffle,chunk_15,157,cosine_similarity,0.031354054808616603,96
binary+conshuffle+wshuffle,chunk_15,157,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,157,wt_mean,0.002278748957905875,96
binary+conshuffle+wshuffle,chunk_15,158,GR,9.011424134174982,96
binary+conshuffle+wshuffle,chunk_15,158,IPC,7.511319721078936,96
binary+conshuffle+wshuffle,chunk_15,158,KR,4.846130942304929,96
binary+conshuffle+wshuffle,chunk_15,158,MC,4.317114955435197,96
binary+conshuffle+wshuffle,chunk_15,158,cosine_similarity,0.02719200169667595,96
binary+conshuffle+wshuffle,chunk_15,158,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,158,wt_mean,0.0022226360160857,96
binary+conshuffle+wshuffle,chunk_15,159,GR,8.030238327880701,96
binary+conshuffle+wshuffle,chunk_15,159,IPC,8.38296319380193,96
binary+conshuffle+wshuffle,chunk_15,159,KR,4.445098161697388,96
binary+conshuffle+wshuffle,chunk_15,159,MC,4.844313556949298,96
binary+conshuffle+wshuffle,chunk_15,159,cosine_similarity,0.0219200942665338,96
binary+conshuffle+wshuffle,chunk_15,159,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_15,159,wt_mean,0.002266277646413025,96
binary+conshuffle+wshuffle,chunk_16,160,GR,7.562820315361023,96
binary+conshuffle+wshuffle,chunk_16,160,IPC,8.182084188122268,96
binary+conshuffle+wshuffle,chunk_16,160,KR,4.1852233211199446,96
binary+conshuffle+wshuffle,chunk_16,160,MC,4.810302961617708,96
binary+conshuffle+wshuffle,chunk_16,160,cosine_similarity,0.028856830205768274,96
binary+conshuffle+wshuffle,chunk_16,160,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,160,wt_mean,0.002148885192582325,96
binary+conshuffle+wshuffle,chunk_16,161,GR,9.03897843013207,96
binary+conshuffle+wshuffle,chunk_16,161,IPC,7.957055727505118,96
binary+conshuffle+wshuffle,chunk_16,161,KR,4.915612660348415,96
binary+conshuffle+wshuffle,chunk_16,161,MC,4.750869563470284,96
binary+conshuffle+wshuffle,chunk_16,161,cosine_similarity,0.0299667078070342,96
binary+conshuffle+wshuffle,chunk_16,161,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,161,wt_mean,0.0022800734441261,96
binary+conshuffle+wshuffle,chunk_16,162,GR,8.174426853656769,96
binary+conshuffle+wshuffle,chunk_16,162,IPC,8.580505311606279,96
binary+conshuffle+wshuffle,chunk_16,162,KR,4.544923859337966,96
binary+conshuffle+wshuffle,chunk_16,162,MC,4.784444513420264,96
binary+conshuffle+wshuffle,chunk_16,162,cosine_similarity,0.028301890939474075,96
binary+conshuffle+wshuffle,chunk_16,162,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,162,wt_mean,0.002242769813165,96
binary+conshuffle+wshuffle,chunk_16,163,GR,7.742525628457467,96
binary+conshuffle+wshuffle,chunk_16,163,IPC,8.357327850672657,96
binary+conshuffle+wshuffle,chunk_16,163,KR,4.354977296044429,96
binary+conshuffle+wshuffle,chunk_16,163,MC,4.6504671809573965,96
binary+conshuffle+wshuffle,chunk_16,163,cosine_similarity,0.02441731141880153,96
binary+conshuffle+wshuffle,chunk_16,163,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,163,wt_mean,0.0022954189334995503,96
binary+conshuffle+wshuffle,chunk_16,164,GR,8.019637865324816,96
binary+conshuffle+wshuffle,chunk_16,164,IPC,8.187026547518148,96
binary+conshuffle+wshuffle,chunk_16,164,KR,4.306578413893779,96
binary+conshuffle+wshuffle,chunk_16,164,MC,4.547468135754268,96
binary+conshuffle+wshuffle,chunk_16,164,cosine_similarity,0.02802442247048015,96
binary+conshuffle+wshuffle,chunk_16,164,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,164,wt_mean,0.002246376971015675,96
binary+conshuffle+wshuffle,chunk_16,165,GR,8.928189267714819,96
binary+conshuffle+wshuffle,chunk_16,165,IPC,8.165774213123433,96
binary+conshuffle+wshuffle,chunk_16,165,KR,4.774225344260533,96
binary+conshuffle+wshuffle,chunk_16,165,MC,4.915850566079219,96
binary+conshuffle+wshuffle,chunk_16,165,cosine_similarity,0.028579358942806676,96
binary+conshuffle+wshuffle,chunk_16,165,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,165,wt_mean,0.00235125428298485,96
binary+conshuffle+wshuffle,chunk_16,166,GR,9.985109731554985,96
binary+conshuffle+wshuffle,chunk_16,166,IPC,7.893794903946925,96
binary+conshuffle+wshuffle,chunk_16,166,KR,5.345693555970986,96
binary+conshuffle+wshuffle,chunk_16,166,MC,4.834652919322252,96
binary+conshuffle+wshuffle,chunk_16,166,cosine_similarity,0.02802441129460925,96
binary+conshuffle+wshuffle,chunk_16,166,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,166,wt_mean,0.00218283216236155,96
binary+conshuffle+wshuffle,chunk_16,167,GR,8.950331762433052,96
binary+conshuffle+wshuffle,chunk_16,167,IPC,8.10889649619765,96
binary+conshuffle+wshuffle,chunk_16,167,KR,4.8345176701744395,96
binary+conshuffle+wshuffle,chunk_16,167,MC,4.784138664603233,96
binary+conshuffle+wshuffle,chunk_16,167,cosine_similarity,0.029689224902540428,96
binary+conshuffle+wshuffle,chunk_16,167,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,167,wt_mean,0.0022088978730607253,96
binary+conshuffle+wshuffle,chunk_16,168,GR,8.719472404569387,96
binary+conshuffle+wshuffle,chunk_16,168,IPC,8.010220934468167,96
binary+conshuffle+wshuffle,chunk_16,168,KR,4.628644360850255,96
binary+conshuffle+wshuffle,chunk_16,168,MC,4.703163596491019,96
binary+conshuffle+wshuffle,chunk_16,168,cosine_similarity,0.028856831602752125,96
binary+conshuffle+wshuffle,chunk_16,168,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,168,wt_mean,0.002228538884082775,96
binary+conshuffle+wshuffle,chunk_16,169,GR,8.351183773328861,96
binary+conshuffle+wshuffle,chunk_16,169,IPC,7.653736506717045,96
binary+conshuffle+wshuffle,chunk_16,169,KR,4.563324972987175,96
binary+conshuffle+wshuffle,chunk_16,169,MC,4.5583230927586555,96
binary+conshuffle+wshuffle,chunk_16,169,cosine_similarity,0.027192007284611425,96
binary+conshuffle+wshuffle,chunk_16,169,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_16,169,wt_mean,0.002258300897665275,96
binary+conshuffle+wshuffle,chunk_17,170,GR,9.471045228342215,96
binary+conshuffle+wshuffle,chunk_17,170,IPC,8.32789146315595,96
binary+conshuffle+wshuffle,chunk_17,170,KR,5.097971697648366,96
binary+conshuffle+wshuffle,chunk_17,170,MC,4.861676869293054,96
binary+conshuffle+wshuffle,chunk_17,170,cosine_similarity,0.02608213387429705,96
binary+conshuffle+wshuffle,chunk_17,170,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_17,170,wt_mean,0.002394828508840825,96
binary+conshuffle+wshuffle,chunk_17,171,GR,8.271647633363804,96
binary+conshuffle+wshuffle,chunk_17,171,IPC,8.21634609012329,96
binary+conshuffle+wshuffle,chunk_17,171,KR,4.493964376548926,96
binary+conshuffle+wshuffle,chunk_17,171,MC,4.654913534720738,96
binary+conshuffle+wshuffle,chunk_17,171,cosine_similarity,0.029134301003068647,96
binary+conshuffle+wshuffle,chunk_17,171,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_17,171,wt_mean,0.0022185767593327498,96
binary+conshuffle+wshuffle,chunk_17,172,GR,9.08556567132473,96
binary+conshuffle+wshuffle,chunk_17,172,IPC,8.041581930880314,96
binary+conshuffle+wshuffle,chunk_17,172,KR,5.050128726909558,96
binary+conshuffle+wshuffle,chunk_17,172,MC,4.739640972266595,96
binary+conshuffle+wshuffle,chunk_17,172,cosine_similarity,0.0221975585445761,96
binary+conshuffle+wshuffle,chunk_17,172,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_17,172,wt_mean,0.0023002285743131752,96
binary+conshuffle+wshuffle,chunk_17,173,GR,8.804378344366947,96
binary+conshuffle+wshuffle,chunk_17,173,IPC,8.743125659279796,96
binary+conshuffle+wshuffle,chunk_17,173,KR,4.846146910140912,96
binary+conshuffle+wshuffle,chunk_17,173,MC,4.964441552758217,96
binary+conshuffle+wshuffle,chunk_17,173,cosine_similarity,0.018867924343794525,96
binary+conshuffle+wshuffle,chunk_17,173,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_17,173,wt_mean,0.0023089418536983,96
binary+conshuffle+wshuffle,chunk_17,174,GR,8.49431607623895,96
binary+conshuffle+wshuffle,chunk_17,174,IPC,8.349238544714693,96
binary+conshuffle+wshuffle,chunk_17,174,KR,4.657138053327799,96
binary+conshuffle+wshuffle,chunk_17,174,MC,5.040317406256993,96
binary+conshuffle+wshuffle,chunk_17,174,cosine_similarity,0.0288568213582038,96
binary+conshuffle+wshuffle,chunk_17,174,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_17,174,wt_mean,0.002266903844429125,96
binary+conshuffle+wshuffle,chunk_17,175,GR,9.303602347771326,96
binary+conshuffle+wshuffle,chunk_17,175,IPC,7.56372390525117,96
binary+conshuffle+wshuffle,chunk_17,175,KR,5.020915145675342,96
binary+conshuffle+wshuffle,chunk_17,175,MC,4.485304207851489,96
binary+conshuffle+wshuffle,chunk_17,175,cosine_similarity,0.025804658420383875,96
binary+conshuffle+wshuffle,chunk_17,175,kl_to_gaussian,0.0,96
binary+conshuffle+wshuffle,chunk_17,175,wt_mean,0.00225072752800765,96
binary+conshuffle+wshuffle,chunk_17,176,GR,7.810100094725688,96
