mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.2425287356321839,chunk_14,38,KR,5.645701778431733,96
sign_test_og_cel0.2425287356321839,chunk_14,38,MC,5.54549186800917,96
sign_test_og_cel0.2425287356321839,chunk_14,38,cosine_similarity,0.31912937015295023,96
sign_test_og_cel0.2425287356321839,chunk_14,38,kl_to_gaussian,1.1739685209744446,96
sign_test_og_cel0.2425287356321839,chunk_14,38,wt_mean,0.00121368304826315,96
sign_test_og_cel0.2425287356321839,chunk_14,39,GR,9.716185654203096,96
sign_test_og_cel0.2425287356321839,chunk_14,39,IPC,9.029211256236152,96
sign_test_og_cel0.2425287356321839,chunk_14,39,KR,5.464470143119494,96
sign_test_og_cel0.2425287356321839,chunk_14,39,MC,5.35168607160449,96
sign_test_og_cel0.2425287356321839,chunk_14,39,cosine_similarity,0.3154855370521545,96
sign_test_og_cel0.2425287356321839,chunk_14,39,kl_to_gaussian,1.1739684499963332,96
sign_test_og_cel0.2425287356321839,chunk_14,39,wt_mean,0.00109031067404425,96
sign_test_og_cel0.2425287356321839,chunk_15,40,GR,15.96014753729105,96
sign_test_og_cel0.2425287356321839,chunk_15,40,IPC,9.552885904034488,96
sign_test_og_cel0.2425287356321839,chunk_15,40,KR,8.731826414664587,96
sign_test_og_cel0.2425287356321839,chunk_15,40,MC,5.499900281429291,96
sign_test_og_cel0.2425287356321839,chunk_15,40,cosine_similarity,0.31795395165681833,96
sign_test_og_cel0.2425287356321839,chunk_15,40,kl_to_gaussian,1.173968374191498,96
sign_test_og_cel0.2425287356321839,chunk_15,40,wt_mean,0.001557564333779675,96
sign_test_og_cel0.2425287356321839,chunk_15,41,GR,16.116104997694492,96
sign_test_og_cel0.2425287356321839,chunk_15,41,IPC,10.835773326319268,96
sign_test_og_cel0.2425287356321839,chunk_15,41,KR,8.844802262882391,96
sign_test_og_cel0.2425287356321839,chunk_15,41,MC,6.462065781156222,96
sign_test_og_cel0.2425287356321839,chunk_15,41,cosine_similarity,0.31172417104244227,96
sign_test_og_cel0.2425287356321839,chunk_15,41,kl_to_gaussian,1.17396855730164,96
sign_test_og_cel0.2425287356321839,chunk_15,41,wt_mean,0.0015422353462781252,96
sign_test_og_cel0.2425287356321839,chunk_16,42,GR,11.091965625683466,96
sign_test_og_cel0.2425287356321839,chunk_16,42,IPC,9.279399329519434,96
sign_test_og_cel0.2425287356321839,chunk_16,42,KR,6.2516768127679825,96
sign_test_og_cel0.2425287356321839,chunk_16,42,MC,5.799868308007717,96
sign_test_og_cel0.2425287356321839,chunk_16,42,cosine_similarity,0.34851517528295517,96
sign_test_og_cel0.2425287356321839,chunk_16,42,kl_to_gaussian,1.1739685128110176,96
sign_test_og_cel0.2425287356321839,chunk_16,42,wt_mean,0.001388976263115125,96
sign_test_og_cel0.2425287356321839,chunk_16,43,GR,7.307818519572417,96
sign_test_og_cel0.2425287356321839,chunk_16,43,IPC,8.201067410138865,96
sign_test_og_cel0.2425287356321839,chunk_16,43,KR,4.264593473325173,96
sign_test_og_cel0.2425287356321839,chunk_16,43,MC,4.936616625636816,96
sign_test_og_cel0.2425287356321839,chunk_16,43,cosine_similarity,0.3368783518671989,96
sign_test_og_cel0.2425287356321839,chunk_16,43,kl_to_gaussian,1.1739684733680857,96
sign_test_og_cel0.2425287356321839,chunk_16,43,wt_mean,0.00098022984457195,96
sign_test_og_cel0.2425287356321839,chunk_17,44,GR,9.234962408741316,96
sign_test_og_cel0.2425287356321839,chunk_17,44,IPC,9.133894583335886,96
sign_test_og_cel0.2425287356321839,chunk_17,44,KR,5.268512239058812,96
sign_test_og_cel0.2425287356321839,chunk_17,44,MC,5.419237325588862,96
sign_test_og_cel0.2425287356321839,chunk_17,44,cosine_similarity,0.32582935690879816,96
sign_test_og_cel0.2425287356321839,chunk_17,44,kl_to_gaussian,1.173968452544479,96
sign_test_og_cel0.2425287356321839,chunk_17,44,wt_mean,0.001181321058538675,96
sign_test_og_cel0.2425287356321839,chunk_17,45,GR,11.915676437318325,96
sign_test_og_cel0.2425287356321839,chunk_17,45,IPC,8.809664846147308,96
sign_test_og_cel0.2425287356321839,chunk_17,45,KR,6.553761283556621,96
sign_test_og_cel0.2425287356321839,chunk_17,45,MC,5.250082438190778,96
sign_test_og_cel0.2425287356321839,chunk_17,45,cosine_similarity,0.3287678956985473,96
sign_test_og_cel0.2425287356321839,chunk_17,45,kl_to_gaussian,1.1739684969835447,96
sign_test_og_cel0.2425287356321839,chunk_17,45,wt_mean,0.0014228895015548498,96
sign_test_og_cel0.2425287356321839,chunk_18,46,GR,13.699479646980762,96
sign_test_og_cel0.2425287356321839,chunk_18,46,IPC,8.34901251886214,96
sign_test_og_cel0.2425287356321839,chunk_18,46,KR,7.420506571729978,96
sign_test_og_cel0.2425287356321839,chunk_18,46,MC,5.111796646068494,96
sign_test_og_cel0.2425287356321839,chunk_18,46,cosine_similarity,0.3188943043351173,96
sign_test_og_cel0.2425287356321839,chunk_18,46,kl_to_gaussian,1.1739685037814596,96
sign_test_og_cel0.2425287356321839,chunk_18,46,wt_mean,0.001447019225452025,96
sign_test_og_cel0.2425287356321839,chunk_18,47,GR,13.41302947451671,96
sign_test_og_cel0.2425287356321839,chunk_18,47,IPC,9.779990915972,96
sign_test_og_cel0.2425287356321839,chunk_18,47,KR,7.163932770490646,96
sign_test_og_cel0.2425287356321839,chunk_18,47,MC,5.645632627109687,96
sign_test_og_cel0.2425287356321839,chunk_18,47,cosine_similarity,0.3401695787906647,96
sign_test_og_cel0.2425287356321839,chunk_18,47,kl_to_gaussian,1.1739685585579693,96
sign_test_og_cel0.2425287356321839,chunk_18,47,wt_mean,0.001735518220812025,96
sign_test_og_cel0.2425287356321839,chunk_19,48,GR,10.490734465420246,96
sign_test_og_cel0.2425287356321839,chunk_19,48,IPC,9.266415996180838,96
sign_test_og_cel0.2425287356321839,chunk_19,48,KR,5.942147595187028,96
sign_test_og_cel0.2425287356321839,chunk_19,48,MC,5.233422982196013,96
sign_test_og_cel0.2425287356321839,chunk_19,48,cosine_similarity,0.3244188278913498,96
sign_test_og_cel0.2425287356321839,chunk_19,48,kl_to_gaussian,1.1739685818674253,96
sign_test_og_cel0.2425287356321839,chunk_19,48,wt_mean,0.0012604734511114,96
sign_test_og_cel0.2425287356321839,chunk_19,49,GR,15.260453350841999,96
sign_test_og_cel0.2425287356321839,chunk_19,49,IPC,10.302447417568375,96
sign_test_og_cel0.2425287356321839,chunk_19,49,KR,8.365992434322834,96
sign_test_og_cel0.2425287356321839,chunk_19,49,MC,6.270708329975605,96
sign_test_og_cel0.2425287356321839,chunk_19,49,cosine_similarity,0.34252045303583145,96
sign_test_og_cel0.2425287356321839,chunk_19,49,kl_to_gaussian,1.1739684896519151,96
sign_test_og_cel0.2425287356321839,chunk_19,49,wt_mean,0.0017458284273742998,96
sign_test_og_cel0.2425287356321839,chunk_2,6,GR,10.31721484909455,96
sign_test_og_cel0.2425287356321839,chunk_2,6,IPC,9.49673204511673,96
sign_test_og_cel0.2425287356321839,chunk_2,6,KR,5.936336907247703,96
sign_test_og_cel0.2425287356321839,chunk_2,6,MC,5.475261983772119,96
sign_test_og_cel0.2425287356321839,chunk_2,6,cosine_similarity,0.36132732778787613,96
sign_test_og_cel0.2425287356321839,chunk_2,6,kl_to_gaussian,1.1739684894913256,96
sign_test_og_cel0.2425287356321839,chunk_2,6,wt_mean,0.0013492969592334,96
sign_test_og_cel0.2425287356321839,chunk_2,7,GR,12.582612499594688,96
sign_test_og_cel0.2425287356321839,chunk_2,7,IPC,10.076659158243187,96
sign_test_og_cel0.2425287356321839,chunk_2,7,KR,6.774759843945503,96
sign_test_og_cel0.2425287356321839,chunk_2,7,MC,6.018534782032172,96
sign_test_og_cel0.2425287356321839,chunk_2,7,cosine_similarity,0.32512407749891276,96
sign_test_og_cel0.2425287356321839,chunk_2,7,kl_to_gaussian,1.1739684968942385,96
sign_test_og_cel0.2425287356321839,chunk_2,7,wt_mean,0.0014355358143802249,96
sign_test_og_cel0.2425287356321839,chunk_2,8,GR,11.102893734971682,96
sign_test_og_cel0.2425287356321839,chunk_2,8,IPC,9.679065908096199,96
sign_test_og_cel0.2425287356321839,chunk_2,8,KR,5.90037873138984,96
sign_test_og_cel0.2425287356321839,chunk_2,8,MC,5.321807059148948,96
sign_test_og_cel0.2425287356321839,chunk_2,8,cosine_similarity,0.31654343008995056,96
sign_test_og_cel0.2425287356321839,chunk_2,8,kl_to_gaussian,1.1739683922027802,96
sign_test_og_cel0.2425287356321839,chunk_2,8,wt_mean,0.0012558101298054002,96
sign_test_og_cel0.2425287356321839,chunk_3,10,GR,6.697361482928197,96
sign_test_og_cel0.2425287356321839,chunk_3,10,IPC,7.779813780622327,96
sign_test_og_cel0.2425287356321839,chunk_3,10,KR,3.993719846010208,96
sign_test_og_cel0.2425287356321839,chunk_3,10,MC,4.417373811205228,96
sign_test_og_cel0.2425287356321839,chunk_3,10,cosine_similarity,0.3456941097974777,96
sign_test_og_cel0.2425287356321839,chunk_3,10,kl_to_gaussian,1.173968385939953,96
sign_test_og_cel0.2425287356321839,chunk_3,10,wt_mean,0.00087159704708025,96
sign_test_og_cel0.2425287356321839,chunk_3,11,GR,9.655736684799194,96
sign_test_og_cel0.2425287356321839,chunk_3,11,IPC,9.469061972369172,96
sign_test_og_cel0.2425287356321839,chunk_3,11,KR,5.601506143808365,96
sign_test_og_cel0.2425287356321839,chunk_3,11,MC,5.493836432695389,96
sign_test_og_cel0.2425287356321839,chunk_3,11,cosine_similarity,0.35450984537601465,96
sign_test_og_cel0.2425287356321839,chunk_3,11,kl_to_gaussian,1.1739685100431683,96
sign_test_og_cel0.2425287356321839,chunk_3,11,wt_mean,0.001355639935354675,96
sign_test_og_cel0.2425287356321839,chunk_3,9,GR,8.731691164275011,96
sign_test_og_cel0.2425287356321839,chunk_3,9,IPC,9.049321050186778,96
sign_test_og_cel0.2425287356321839,chunk_3,9,KR,4.907105299333732,96
sign_test_og_cel0.2425287356321839,chunk_3,9,MC,4.758314537505309,96
sign_test_og_cel0.2425287356321839,chunk_3,9,cosine_similarity,0.3480449840426445,96
sign_test_og_cel0.2425287356321839,chunk_3,9,kl_to_gaussian,1.1739685009632794,96
sign_test_og_cel0.2425287356321839,chunk_3,9,wt_mean,0.0012713127362075749,96
sign_test_og_cel0.2425287356321839,chunk_4,12,GR,7.703797982384761,96
sign_test_og_cel0.2425287356321839,chunk_4,12,IPC,8.354287933923294,96
sign_test_og_cel0.2425287356321839,chunk_4,12,KR,4.246273345003526,96
sign_test_og_cel0.2425287356321839,chunk_4,12,MC,4.346186180909474,96
sign_test_og_cel0.2425287356321839,chunk_4,12,cosine_similarity,0.33711347728967667,96
sign_test_og_cel0.2425287356321839,chunk_4,12,kl_to_gaussian,1.1739685608169774,96
sign_test_og_cel0.2425287356321839,chunk_4,12,wt_mean,0.0010791119857458,96
sign_test_og_cel0.2425287356321839,chunk_4,13,GR,13.59006675084432,96
sign_test_og_cel0.2425287356321839,chunk_4,13,IPC,10.800645578587243,96
sign_test_og_cel0.2425287356321839,chunk_4,13,KR,7.5179110045234365,96
sign_test_og_cel0.2425287356321839,chunk_4,13,MC,6.685934228201707,96
sign_test_og_cel0.2425287356321839,chunk_4,13,cosine_similarity,0.301380380988121,96
sign_test_og_cel0.2425287356321839,chunk_4,13,kl_to_gaussian,1.1739684323779314,96
sign_test_og_cel0.2425287356321839,chunk_4,13,wt_mean,0.001374887433485075,96
sign_test_og_cel0.2425287356321839,chunk_4,14,GR,8.827222156027952,96
sign_test_og_cel0.2425287356321839,chunk_4,14,IPC,9.815655964339543,96
sign_test_og_cel0.2425287356321839,chunk_4,14,KR,5.167897656559944,96
sign_test_og_cel0.2425287356321839,chunk_4,14,MC,5.7563828105727834,96
sign_test_og_cel0.2425287356321839,chunk_4,14,cosine_similarity,0.3420502692461014,96
sign_test_og_cel0.2425287356321839,chunk_4,14,kl_to_gaussian,1.1739684715001548,96
sign_test_og_cel0.2425287356321839,chunk_4,14,wt_mean,0.001239788252860275,96
sign_test_og_cel0.2425287356321839,chunk_5,15,GR,7.098579119890928,96
sign_test_og_cel0.2425287356321839,chunk_5,15,IPC,8.776728242041393,96
sign_test_og_cel0.2425287356321839,chunk_5,15,KR,4.280308146029711,96
sign_test_og_cel0.2425287356321839,chunk_5,15,MC,5.138700552284718,96
sign_test_og_cel0.2425287356321839,chunk_5,15,cosine_similarity,0.3507484570145607,96
sign_test_og_cel0.2425287356321839,chunk_5,15,kl_to_gaussian,1.1739684824051866,96
sign_test_og_cel0.2425287356321839,chunk_5,15,wt_mean,0.00096908364503175,96
sign_test_og_cel0.2425287356321839,chunk_5,16,GR,14.751210937897364,96
sign_test_og_cel0.2425287356321839,chunk_5,16,IPC,9.812842237244237,96
sign_test_og_cel0.2425287356321839,chunk_5,16,KR,7.743426784873009,96
sign_test_og_cel0.2425287356321839,chunk_5,16,MC,5.829869044323762,96
sign_test_og_cel0.2425287356321839,chunk_5,16,cosine_similarity,0.3042014166712761,96
sign_test_og_cel0.2425287356321839,chunk_5,16,kl_to_gaussian,1.1739685728112268,96
sign_test_og_cel0.2425287356321839,chunk_5,16,wt_mean,0.001426850561983825,96
sign_test_og_cel0.2425287356321839,chunk_5,17,GR,9.346517202754816,96
sign_test_og_cel0.2425287356321839,chunk_5,17,IPC,8.934984286430224,96
sign_test_og_cel0.2425287356321839,chunk_5,17,KR,5.36569266517957,96
sign_test_og_cel0.2425287356321839,chunk_5,17,MC,5.088308495779832,96
sign_test_og_cel0.2425287356321839,chunk_5,17,cosine_similarity,0.30761014670133585,96
sign_test_og_cel0.2425287356321839,chunk_5,17,kl_to_gaussian,1.1739685240353355,96
sign_test_og_cel0.2425287356321839,chunk_5,17,wt_mean,0.0011609041976043501,96
sign_test_og_cel0.2425287356321839,chunk_6,18,GR,13.15428132812182,96
sign_test_og_cel0.2425287356321839,chunk_6,18,IPC,9.675098092778816,96
sign_test_og_cel0.2425287356321839,chunk_6,18,KR,6.926191598176956,96
sign_test_og_cel0.2425287356321839,chunk_6,18,MC,5.241037756204605,96
sign_test_og_cel0.2425287356321839,chunk_6,18,cosine_similarity,0.35204143822193146,96
sign_test_og_cel0.2425287356321839,chunk_6,18,kl_to_gaussian,1.1739685585719453,96
sign_test_og_cel0.2425287356321839,chunk_6,18,wt_mean,0.0015199848276096749,96
sign_test_og_cel0.2425287356321839,chunk_6,19,GR,18.969374539951485,96
sign_test_og_cel0.2425287356321839,chunk_6,19,IPC,11.87941356217455,96
sign_test_og_cel0.2425287356321839,chunk_6,19,KR,10.0473727012674,96
sign_test_og_cel0.2425287356321839,chunk_6,19,MC,6.834353975951672,96
sign_test_og_cel0.2425287356321839,chunk_6,19,cosine_similarity,0.3151329010725021,96
sign_test_og_cel0.2425287356321839,chunk_6,19,kl_to_gaussian,1.1739685060384741,96
sign_test_og_cel0.2425287356321839,chunk_6,19,wt_mean,0.001787290064385125,96
sign_test_og_cel0.2425287356321839,chunk_6,20,GR,7.598488574226697,96
sign_test_og_cel0.2425287356321839,chunk_6,20,IPC,8.39354195844387,96
sign_test_og_cel0.2425287356321839,chunk_6,20,KR,4.3416944816708565,96
sign_test_og_cel0.2425287356321839,chunk_6,20,MC,4.609854057431221,96
sign_test_og_cel0.2425287356321839,chunk_6,20,cosine_similarity,0.3687325567007065,96
sign_test_og_cel0.2425287356321839,chunk_6,20,kl_to_gaussian,1.1739685123107317,96
sign_test_og_cel0.2425287356321839,chunk_6,20,wt_mean,0.0011466232972451751,96
sign_test_og_cel0.2425287356321839,chunk_7,21,GR,11.131727715333303,96
sign_test_og_cel0.2425287356321839,chunk_7,21,IPC,10.307716190706342,96
sign_test_og_cel0.2425287356321839,chunk_7,21,KR,6.3719005684057874,96
sign_test_og_cel0.2425287356321839,chunk_7,21,MC,6.146437135835488,96
sign_test_og_cel0.2425287356321839,chunk_7,21,cosine_similarity,0.34063976258039474,96
sign_test_og_cel0.2425287356321839,chunk_7,21,kl_to_gaussian,1.1739685145551044,96
sign_test_og_cel0.2425287356321839,chunk_7,21,wt_mean,0.00141727385926055,96
sign_test_og_cel0.2425287356321839,chunk_7,22,GR,9.772784856458506,96
sign_test_og_cel0.2425287356321839,chunk_7,22,IPC,10.488523486742256,96
sign_test_og_cel0.2425287356321839,chunk_7,22,KR,5.595760837197304,96
sign_test_og_cel0.2425287356321839,chunk_7,22,MC,5.986310039957364,96
sign_test_og_cel0.2425287356321839,chunk_7,22,cosine_similarity,0.341109924018383,96
sign_test_og_cel0.2425287356321839,chunk_7,22,kl_to_gaussian,1.1739684458442794,96
sign_test_og_cel0.2425287356321839,chunk_7,22,wt_mean,0.0013560610823333,96
sign_test_og_cel0.2425287356321839,chunk_7,23,GR,9.43573292841514,96
sign_test_og_cel0.2425287356321839,chunk_7,23,IPC,9.351881485495008,96
sign_test_og_cel0.2425287356321839,chunk_7,23,KR,5.527148557205995,96
sign_test_og_cel0.2425287356321839,chunk_7,23,MC,5.562392897903919,96
sign_test_og_cel0.2425287356321839,chunk_7,23,cosine_similarity,0.34475375711917877,96
sign_test_og_cel0.2425287356321839,chunk_7,23,kl_to_gaussian,1.173968514804538,96
sign_test_og_cel0.2425287356321839,chunk_7,23,wt_mean,0.0012500095472205,96
sign_test_og_cel0.2425287356321839,chunk_8,24,GR,12.899071502188841,96
sign_test_og_cel0.2425287356321839,chunk_8,24,IPC,10.396481603957819,96
sign_test_og_cel0.2425287356321839,chunk_8,24,KR,7.309742629528046,96
sign_test_og_cel0.2425287356321839,chunk_8,24,MC,6.162121067444484,96
sign_test_og_cel0.2425287356321839,chunk_8,24,cosine_similarity,0.3069049045443535,96
sign_test_og_cel0.2425287356321839,chunk_8,24,kl_to_gaussian,1.1739684847054905,96
sign_test_og_cel0.2425287356321839,chunk_8,24,wt_mean,0.0013971525768283252,96
sign_test_og_cel0.2425287356321839,chunk_8,25,GR,9.755223363637924,96
sign_test_og_cel0.2425287356321839,chunk_8,25,IPC,10.718682818015127,96
sign_test_og_cel0.2425287356321839,chunk_8,25,KR,5.669692645470302,96
sign_test_og_cel0.2425287356321839,chunk_8,25,MC,6.442104510962963,96
sign_test_og_cel0.2425287356321839,chunk_8,25,cosine_similarity,0.3389941453933716,96
sign_test_og_cel0.2425287356321839,chunk_8,25,kl_to_gaussian,1.1739685272649212,96
sign_test_og_cel0.2425287356321839,chunk_8,25,wt_mean,0.001361476737656575,96
sign_test_og_cel0.2425287356321839,chunk_8,26,GR,17.01983607808749,96
sign_test_og_cel0.2425287356321839,chunk_8,26,IPC,10.30814719483631,96
sign_test_og_cel0.2425287356321839,chunk_8,26,KR,9.380419574677944,96
sign_test_og_cel0.2425287356321839,chunk_8,26,MC,6.08976582934459,96
sign_test_og_cel0.2425287356321839,chunk_8,26,cosine_similarity,0.3492203950881958,96
sign_test_og_cel0.2425287356321839,chunk_8,26,kl_to_gaussian,1.1739685058093685,96
sign_test_og_cel0.2425287356321839,chunk_8,26,wt_mean,0.001724681642372125,96
sign_test_og_cel0.2425287356321839,chunk_9,27,GR,11.869519300758839,96
sign_test_og_cel0.2425287356321839,chunk_9,27,IPC,8.787564907621128,96
sign_test_og_cel0.2425287356321839,chunk_9,27,KR,6.422046574453513,96
sign_test_og_cel0.2425287356321839,chunk_9,27,MC,4.879279954979817,96
sign_test_og_cel0.2425287356321839,chunk_9,27,cosine_similarity,0.3385239765048027,96
sign_test_og_cel0.2425287356321839,chunk_9,27,kl_to_gaussian,1.1739685334352938,96
sign_test_og_cel0.2425287356321839,chunk_9,27,wt_mean,0.0013172725011827,96
sign_test_og_cel0.2425287356321839,chunk_9,28,GR,8.427223555743694,96
sign_test_og_cel0.2425287356321839,chunk_9,28,IPC,8.357625459585606,96
sign_test_og_cel0.2425287356321839,chunk_9,28,KR,4.884362104038398,96
sign_test_og_cel0.2425287356321839,chunk_9,28,MC,4.644308143605788,96
sign_test_og_cel0.2425287356321839,chunk_9,28,cosine_similarity,0.3453414738178253,96
sign_test_og_cel0.2425287356321839,chunk_9,28,kl_to_gaussian,1.173968471515398,96
sign_test_og_cel0.2425287356321839,chunk_9,28,wt_mean,0.0010128193243872,96
sign_test_og_cel0.2425287356321839,chunk_9,29,GR,13.283602026601633,96
sign_test_og_cel0.2425287356321839,chunk_9,29,IPC,11.46693542192786,96
sign_test_og_cel0.2425287356321839,chunk_9,29,KR,7.272735461592674,96
sign_test_og_cel0.2425287356321839,chunk_9,29,MC,6.518580267826716,96
sign_test_og_cel0.2425287356321839,chunk_9,29,cosine_similarity,0.3344099670648575,96
sign_test_og_cel0.2425287356321839,chunk_9,29,kl_to_gaussian,1.1739685043767765,96
sign_test_og_cel0.2425287356321839,chunk_9,29,wt_mean,0.00160206161672245,96
sign_test_og_cel0.3,chunk_0,0,GR,11.978495513399443,96
sign_test_og_cel0.3,chunk_0,0,IPC,10.096230405098018,96
sign_test_og_cel0.3,chunk_0,0,KR,6.631350072721641,96
sign_test_og_cel0.3,chunk_0,0,MC,5.8630085835854215,96
sign_test_og_cel0.3,chunk_0,0,cosine_similarity,0.2205107733607292,96
sign_test_og_cel0.3,chunk_0,0,kl_to_gaussian,1.173968557915338,96
sign_test_og_cel0.3,chunk_0,0,wt_mean,0.0009097808651858499,96
sign_test_og_cel0.3,chunk_0,1,GR,12.263459930817286,96
sign_test_og_cel0.3,chunk_0,1,IPC,9.916627199067323,96
sign_test_og_cel0.3,chunk_0,1,KR,6.861782963077228,96
sign_test_og_cel0.3,chunk_0,1,MC,5.662573946019013,96
sign_test_og_cel0.3,chunk_0,1,cosine_similarity,0.28233839571475977,96
sign_test_og_cel0.3,chunk_0,1,kl_to_gaussian,1.1739684416641272,96
sign_test_og_cel0.3,chunk_0,1,wt_mean,0.00123355510004325,96
sign_test_og_cel0.3,chunk_0,2,GR,14.738043588896593,96
sign_test_og_cel0.3,chunk_0,2,IPC,10.107155466973708,96
sign_test_og_cel0.3,chunk_0,2,KR,7.952875778079033,96
sign_test_og_cel0.3,chunk_0,2,MC,6.076905205845833,96
sign_test_og_cel0.3,chunk_0,2,cosine_similarity,0.2581245228648185,96
sign_test_og_cel0.3,chunk_0,2,kl_to_gaussian,1.1739685583211874,96
sign_test_og_cel0.3,chunk_0,2,wt_mean,0.001215023425174825,96
sign_test_og_cel0.3,chunk_1,3,GR,9.629792049527168,96
sign_test_og_cel0.3,chunk_1,3,IPC,9.592559020788157,96
sign_test_og_cel0.3,chunk_1,3,KR,5.207239141066869,96
sign_test_og_cel0.3,chunk_1,3,MC,5.37994708865881,96
sign_test_og_cel0.3,chunk_1,3,cosine_similarity,0.27399284392595286,96
sign_test_og_cel0.3,chunk_1,3,kl_to_gaussian,1.1739685372854725,96
sign_test_og_cel0.3,chunk_1,3,wt_mean,0.000936230993829625,96
sign_test_og_cel0.3,chunk_1,4,GR,10.448510388533274,96
sign_test_og_cel0.3,chunk_1,4,IPC,9.374391476393912,96
sign_test_og_cel0.3,chunk_1,4,KR,5.6909510518113775,96
sign_test_og_cel0.3,chunk_1,4,MC,5.270289447158575,96
sign_test_og_cel0.3,chunk_1,4,cosine_similarity,0.21075467020273206,96
sign_test_og_cel0.3,chunk_1,4,kl_to_gaussian,1.1739685193672673,96
sign_test_og_cel0.3,chunk_1,4,wt_mean,0.0007867253007134001,96
sign_test_og_cel0.3,chunk_1,5,GR,12.027399453024069,96
sign_test_og_cel0.3,chunk_1,5,IPC,11.239714792997596,96
sign_test_og_cel0.3,chunk_1,5,KR,7.054418270786603,96
sign_test_og_cel0.3,chunk_1,5,MC,6.910177296648423,96
sign_test_og_cel0.3,chunk_1,5,cosine_similarity,0.2714069113135337,96
