mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,77,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,77,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,78,GR,6.5130071602761745,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,78,IPC,8.330734704714407,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,78,KR,3.74684019635121,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,78,MC,4.452756172666947,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,78,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,78,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,78,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,79,GR,6.984546177089214,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,79,IPC,8.229795669008944,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,79,KR,4.140937499701977,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,79,MC,4.5883928164839745,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,79,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,79,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_15,79,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,80,GR,6.212865338971217,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,80,IPC,7.800196101250729,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,80,KR,3.7740352042019367,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,80,MC,4.781208957235019,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,80,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,80,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,80,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,81,GR,7.4814832384387655,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,81,IPC,7.252559465097856,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,81,KR,4.449873181680839,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,81,MC,4.330860745161772,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,81,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,81,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,81,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,82,GR,5.510563777138789,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,82,IPC,7.290043478117748,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,82,KR,3.3831513623396554,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,82,MC,4.109541535377502,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,82,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,82,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,82,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,83,GR,5.753931220620871,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,83,IPC,6.901618675352597,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,83,KR,3.349109580119451,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,83,MC,3.7936641511817775,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,83,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,83,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,83,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,84,GR,6.331201645235221,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,84,IPC,7.707191529271365,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,84,KR,3.8640895845989385,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,84,MC,4.750491790473461,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,84,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,84,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_16,84,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,85,GR,6.031461959083875,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,85,IPC,7.365724688727238,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,85,KR,3.664978147794803,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,85,MC,4.341802743573983,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,85,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,85,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,85,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,86,GR,5.29654764632384,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,86,IPC,7.451135682767409,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,86,KR,3.253557812422514,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,86,MC,4.5376443564891815,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,86,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,86,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,86,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,87,GR,5.988364327698946,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,87,IPC,7.381280278481178,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,87,KR,3.679247515896956,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,87,MC,4.384535615642865,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,87,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,87,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,87,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,88,GR,6.990302388866742,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,88,IPC,7.573247348568914,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,88,KR,3.9414198622107506,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,88,MC,4.3135497731467085,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,88,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,88,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,88,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,89,GR,6.003577720373869,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,89,IPC,7.64359109687942,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,89,KR,3.6116273341079554,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,89,MC,4.324205103019874,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,89,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,89,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_17,89,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,90,GR,7.047794540723165,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,90,IPC,7.784314602402827,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,90,KR,4.047694083303213,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,90,MC,4.371743383506934,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,90,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,90,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,90,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,91,GR,6.351472711811463,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,91,IPC,7.1725623412579935,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,91,KR,3.7576424876848855,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,91,MC,4.056643724441528,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,91,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,91,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,91,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,92,GR,6.241377818087737,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,92,IPC,7.529080052973348,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,92,KR,3.8684602019687495,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,92,MC,4.212007287889719,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,92,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,92,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,92,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,93,GR,6.593819850434859,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,93,IPC,7.93091942748477,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,93,KR,4.007225822657347,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,93,MC,4.782054694990317,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,93,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,93,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,93,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,94,GR,6.344443125029405,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,94,IPC,7.298212822893152,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,94,KR,3.88222818945845,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,94,MC,4.285701180497806,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,94,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,94,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_18,94,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,95,GR,6.058616552501917,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,95,IPC,7.342596444691477,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,95,KR,3.5538367703557014,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,95,MC,4.145752360423406,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,95,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,95,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,95,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,96,GR,6.061878954370816,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,96,IPC,7.36398103123054,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,96,KR,3.5026189386844635,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,96,MC,4.140879511833191,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,96,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,96,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,96,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,97,GR,6.522676209608714,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,97,IPC,7.890956248335725,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,97,KR,3.9389244529108205,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,97,MC,4.400502018630505,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,97,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,97,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,97,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,98,GR,6.055325860778491,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,98,IPC,7.480416629836807,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,98,KR,3.600057080388069,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,98,MC,4.168091211467981,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,98,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,98,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,98,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,99,GR,5.948763598998387,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,99,IPC,7.790969087055509,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,99,KR,3.7902402294178805,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,99,MC,4.58455669383208,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,99,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,99,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_19,99,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,10,GR,7.099356606602669,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,10,IPC,7.411674698042088,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,10,KR,4.258399265507857,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,10,MC,4.347160456081231,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,10,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,10,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,10,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,11,GR,5.606527559459209,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,11,IPC,8.317939749327275,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,11,KR,3.415998806556066,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,11,MC,4.6200888479749365,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,11,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,11,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,11,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,12,GR,6.616246156394482,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,12,IPC,7.974357843615478,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,12,KR,3.8131572579344115,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,12,MC,4.295280077805121,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,12,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,12,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,12,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,13,GR,5.932334346075852,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,13,IPC,8.469926206153044,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,13,KR,3.571552341183027,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,13,MC,4.9512821063399315,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,13,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,13,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,13,wt_mean,0.00155711421393785,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,14,GR,5.088834670682748,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,14,IPC,7.6374988538603885,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,14,KR,3.0387555050353208,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,14,MC,4.000580921769142,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,14,cosine_similarity,0.6422552019357681,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,14,kl_to_gaussian,1.1739684703756503,96
sign_test_og_cel0.0__norm_original_radius,new_cel_removed_chunk_2,14,wt_mean,0.00155711421393785,96
